"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01367918333333,-1.86412311721456,14580.51645575602700,2388.20577136459600,0.00000000000000,12529.85566149583000,,0.01368379583333,-1.86397196856207,0.86243993103521,0.00000000000000,0.16013041621139,0.99936769537930,,0.14971050454922,0.14971050454922,-0.07036278100050,0.85042735042735,,0.00000000000000,0.00000000000000
0.01369501666667,-1.86362195229294,14580.50276073935900,2388.20577136459600,0.00000000000000,12529.84196048333000,,0.01370101250000,-1.86342912843049,0.86243898746578,0.00000000000000,0.16013041621139,0.99936675226972,,0.14984835952578,0.14984835952578,-0.07043318620158,0.85028949545079,,0.00000000000000,0.00000000000000
0.01370900000000,-1.86318062664388,14580.48905173935800,2388.20577136459600,0.00000000000000,12529.82824454582400,,0.01371593750000,-1.86295604828488,0.86243804284873,0.00000000000000,0.16013041621139,0.99936580818427,,0.14998621450234,0.14998621450234,-0.07050360281818,0.85015164047422,,0.00000000000000,0.00000000000000
0.01372280416667,-1.86274474186734,14580.47532893519400,2388.20577136459600,0.00000000000000,12529.81451135416100,,0.01373319166667,-1.86241188117329,0.86243709703936,0.00000000000000,0.16013041621139,0.99936486314241,,0.15012406947891,0.15012406947891,-0.07057403085399,0.85001378549766,,0.00000000000000,0.00000000000000
0.01373933333333,-1.86222372907735,14580.46158960185900,2388.20577136459600,0.00000000000000,12529.80076456249800,,0.01374679166667,-1.86198295169874,0.86243615028600,0.00000000000000,0.16013041621139,0.99936391696391,,0.15026192445547,0.15026192445547,-0.07064447031273,0.84987593052109,,0.00000000000000,0.00000000000000
0.01375620000000,-1.86169351845567,14580.44783340186400,2388.20577136459600,0.00000000000000,12529.78700200833200,,0.01376255416667,-1.86148805229875,0.86243520242837,0.00000000000000,0.16013041621139,0.99936296962785,,0.15039977943204,0.15039977943204,-0.07071492119810,0.84973807554453,,0.00000000000000,0.00000000000000
0.01377183333333,-1.86120237439159,14580.43406156853000,2388.20577136459600,0.00000000000000,12529.77322545417000,,0.01377655416667,-1.86104764427962,0.86243425361099,0.00000000000000,0.16013041621139,0.99936202120682,,0.15053763440860,0.15053763440860,-0.07078538351381,0.84960022056796,,0.00000000000000,0.00000000000000
0.01378494166667,-1.86079202092552,14580.42027662686500,2388.20577136459600,0.00000000000000,12529.75943272082800,,0.01379273333333,-1.86054062564826,0.86243330367736,0.00000000000000,0.16013041621139,0.99936107187609,,0.15067548938517,0.15067548938517,-0.07085585726356,0.84946236559140,,0.00000000000000,0.00000000000000
0.01380033750000,-1.86030904017618,14580.40647628936500,2388.20577136459600,0.00000000000000,12529.74562517082600,,0.01380755000000,-1.86007620028133,0.86243235272749,0.00000000000000,0.16013041621139,0.99936012148460,,0.15081334436173,0.15081334436173,-0.07092634245107,0.84932451061483,,0.00000000000000,0.00000000000000
0.01381323333333,-1.85990515551895,14580.39266305602200,2388.20577136459600,0.00000000000000,12529.73180160833400,,0.01382356250000,-1.85957609217719,0.86243140068305,0.00000000000000,0.16013041621139,0.99935917020156,,0.15095119933830,0.15095119933830,-0.07099683908006,0.84918665563827,,0.00000000000000,0.00000000000000
0.01382675000000,-1.85948152754382,14580.37883630603000,2388.20577136459600,0.00000000000000,12529.71796291249800,,0.01383869583333,-1.85910434276777,0.86243044760801,0.00000000000000,0.16013041621139,0.99935821799253,,0.15108905431486,0.15108905431486,-0.07106734715423,0.84904880066170,,0.00000000000000,0.00000000000000
0.01384477916667,-1.85892000040978,14580.36499152685800,2388.20577136459600,0.00000000000000,12529.70410790416100,,0.01385500833333,-1.85859489322344,0.86242949340074,0.00000000000000,0.16013041621139,0.99935726454845,,0.15122690929143,0.15122690929143,-0.07113786667730,0.84891094568514,,0.00000000000000,0.00000000000000
0.01385957500000,-1.85845595882157,14580.35113195185800,2388.20577136459600,0.00000000000000,12529.69023482083300,,0.01387308333333,-1.85802974772145,0.86242853795949,0.00000000000000,0.16013041621139,0.99935631008497,,0.15136476426799,0.15136476426799,-0.07120839765300,0.84877309070857,,0.00000000000000,0.00000000000000
0.01387656250000,-1.85792735200035,14580.33725538936000,2388.20577136459600,0.00000000000000,12529.67634766666000,,0.01388715416667,-1.85759480107868,0.86242758155290,0.00000000000000,0.16013041621139,0.99935535445016,,0.15150261924456,0.15150261924456,-0.07127894008504,0.84863523573201,,0.00000000000000,0.00000000000000
0.01389270000000,-1.85742496200820,14580.32336268935000,2388.20577136459600,0.00000000000000,12529.66244824582600,,0.01389942083333,-1.85721328362312,0.86242662430211,0.00000000000000,0.16013041621139,0.99935439770946,,0.15164047422112,0.15164047422112,-0.07134949397715,0.84849738075545,,0.00000000000000,0.00000000000000
0.01390935416667,-1.85690969615313,14580.30945333519200,2388.20577136459600,0.00000000000000,12529.64853386666800,,0.01391437916667,-1.85674802231931,0.86242566602113,0.00000000000000,0.16013041621139,0.99935343983303,,0.15177832919769,0.15177832919769,-0.07142005933304,0.84835952577888,,0.00000000000000,0.00000000000000
0.01392598333333,-1.85639116860538,14580.29552735185500,2388.20577136459600,0.00000000000000,12529.63460305416400,,0.01393081250000,-1.85623823049173,0.86242470660806,0.00000000000000,0.16013041621139,0.99935248080009,,0.15191618417425,0.15191618417425,-0.07149063615645,0.84822167080232,,0.00000000000000,0.00000000000000
0.01394196250000,-1.85589863062531,14580.28158538935900,2388.20577136459600,0.00000000000000,12529.62065649166500,,0.01394656250000,-1.85575237596036,0.86242374610241,0.00000000000000,0.16013041621139,0.99935152066941,,0.15205403915081,0.15205403915081,-0.07156122445111,0.84808381582575,,0.00000000000000,0.00000000000000
0.01396117500000,-1.85530008987159,14580.26762421436400,2388.20577136459600,0.00000000000000,12529.60669209999300,,0.01396439166667,-1.85519895946884,0.86242278437484,0.00000000000000,0.16013041621139,0.99935055921497,,0.15219189412738,0.15219189412738,-0.07163182422074,0.84794596084919,,0.00000000000000,0.00000000000000
0.01397757916667,-1.85479460801022,14580.25364663520000,2388.20577136459600,0.00000000000000,12529.59271140416400,,0.01398069583333,-1.85469432729608,0.86242182154003,0.00000000000000,0.16013041621139,0.99934959664783,,0.15232974910394,0.15232974910394,-0.07170243546907,0.84780810587262,,0.00000000000000,0.00000000000000
0.01399189583333,-1.85435294133025,14580.23965473935300,2388.20577136459600,0.00000000000000,12529.57871225417000,,0.01399915000000,-1.85412444567942,0.86242085744282,0.00000000000000,0.16013041621139,0.99934863310163,,0.15246760408051,0.15246760408051,-0.07177305819983,0.84767025089606,,0.00000000000000,0.00000000000000
0.01401028333333,-1.85378542932426,14580.22564445603200,2388.20577136459600,0.00000000000000,12529.56469923749300,,0.01401301666667,-1.85369647083024,0.86241989238644,0.00000000000000,0.16013041621139,0.99934766828699,,0.15260545905707,0.15260545905707,-0.07184369241678,0.84753239591949,,0.00000000000000,0.00000000000000
0.01402796666667,-1.85323857401781,14580.21161648936100,2388.20577136459600,0.00000000000000,12529.55066570416200,,0.01403353333333,-1.85306288455486,0.86241892593003,0.00000000000000,0.16013041621139,0.99934670226085,,0.15274331403364,0.15274331403364,-0.07191433812363,0.84739454094293,,0.00000000000000,0.00000000000000
0.01404403750000,-1.85274426700312,14580.19757245186000,2388.20577136459600,0.00000000000000,12529.53661638749100,,0.01404931666667,-1.85257713805101,0.86241795839032,0.00000000000000,0.16013041621139,0.99934573512768,,0.15288116901020,0.15288116901020,-0.07198499532412,0.84725668596636,,0.00000000000000,0.00000000000000
0.01406140416667,-1.85221120048914,14580.18351104769000,2388.20577136459600,0.00000000000000,12529.52254954999600,,0.01406683750000,-1.85203926610997,0.86241698964086,0.00000000000000,0.16013041621139,0.99934476680205,,0.15301902398677,0.15301902398677,-0.07205566402201,0.84711883098980,,0.00000000000000,0.00000000000000
0.01407882500000,-1.85167667710913,14580.16943222269400,2388.20577136459600,0.00000000000000,12529.50846521249500,,0.01408433750000,-1.85149844695305,0.86241601969775,0.00000000000000,0.16013041621139,0.99934379728592,,0.15315687896333,0.15315687896333,-0.07212634422103,0.84698097601323,,0.00000000000000,0.00000000000000
0.01409612083333,-1.85114254700158,14580.15533610185400,2388.20577136459600,0.00000000000000,12529.49436289582800,,0.01410231666667,-1.85094741659461,0.86241504852208,0.00000000000000,0.16013041621139,0.99934282658160,,0.15329473393990,0.15329473393990,-0.07219703592492,0.84684312103667,,0.00000000000000,0.00000000000000
0.01411282500000,-1.85062766424580,14580.14122327685400,2388.20577136459600,0.00000000000000,12529.48024297916300,,0.01411991666667,-1.85040537917614,0.86241407614757,0.00000000000000,0.16013041621139,0.99934185472813,,0.15343258891646,0.15343258891646,-0.07226773913743,0.84670526606010,,0.00000000000000,0.00000000000000
0.01413151250000,-1.85005903696496,14580.12709176435400,2388.20577136459600,0.00000000000000,12529.46610603332600,,0.01413694583333,-1.84988574327624,0.86241310260020,0.00000000000000,0.16013041621139,0.99934088159071,,0.15357044389303,0.15357044389303,-0.07233845386232,0.84656741108354,,0.00000000000000,0.00000000000000
0.01414855000000,-1.84953754375133,14580.11294321435900,2388.20577136459600,0.00000000000000,12529.45195167499300,,0.01415435833333,-1.84935287218062,0.86241212783859,0.00000000000000,0.16013041621139,0.99933990727903,,0.15370829886959,0.15370829886959,-0.07240918010332,0.84642955610697,,0.00000000000000,0.00000000000000
0.01416370416667,-1.84907411590937,14580.09877951019000,2388.20577136459600,0.00000000000000,12529.43778046666400,,0.01417120833333,-1.84883814918013,0.86241115189927,0.00000000000000,0.16013041621139,0.99933893192067,,0.15384615384616,0.15384615384616,-0.07247991786419,0.84629170113041,,0.00000000000000,0.00000000000000
0.01418295416667,-1.84848699398430,14580.08459655602400,2388.20577136459600,0.00000000000000,12529.42359200832800,,0.01418845833333,-1.84831245684038,0.86241017477200,0.00000000000000,0.16013041621139,0.99933795522825,,0.15398400882272,0.15398400882272,-0.07255066714868,0.84615384615384,,0.00000000000000,0.00000000000000
0.01420023333333,-1.84796120372242,14580.07039632269300,2388.20577136459600,0.00000000000000,12529.40938823332700,,0.01420377500000,-1.84784399158839,0.86240919659326,0.00000000000000,0.16013041621139,0.99933697735734,,0.15412186379928,0.15412186379928,-0.07262142796055,0.84601599117728,,0.00000000000000,0.00000000000000
0.01421614583333,-1.84747639460291,14580.05618017685600,2388.20577136459600,0.00000000000000,12529.39516746666200,,0.01422076666667,-1.84732919684048,0.86240821725716,0.00000000000000,0.16013041621139,0.99933599839145,,0.15425971877585,0.15425971877585,-0.07269220030356,0.84587813620072,,0.00000000000000,0.00000000000000
0.01423138333333,-1.84701309015772,14580.04194879352300,2388.20577136459600,0.00000000000000,12529.38093129166600,,0.01423617500000,-1.84686015657877,0.86240723686241,0.00000000000000,0.16013041621139,0.99933501836816,,0.15439757375241,0.15439757375241,-0.07276298418146,0.84574028122415,,0.00000000000000,0.00000000000000
0.01424607916667,-1.84656578022713,14580.02770271435700,2388.20577136459600,0.00000000000000,12529.36667967916400,,0.01425161250000,-1.84639145113153,0.86240625540218,0.00000000000000,0.16013041621139,0.99933403734009,,0.15453542872898,0.15453542872898,-0.07283377959802,0.84560242624759,,0.00000000000000,0.00000000000000
0.01426239166667,-1.84606930031514,14580.01344032268600,2388.20577136459600,0.00000000000000,12529.35241151249600,,0.01426816666667,-1.84588936177883,0.86240527279715,0.00000000000000,0.16013041621139,0.99933305518905,,0.15467328370554,0.15467328370554,-0.07290458655699,0.84546457127102,,0.00000000000000,0.00000000000000
0.01427810416667,-1.84559441413104,14579.99916221852800,2388.20577136459600,0.00000000000000,12529.33812826666300,,0.01428324583333,-1.84543018136178,0.86240428915642,0.00000000000000,0.16013041621139,0.99933207196180,,0.15481113868211,0.15481113868211,-0.07297540506215,0.84532671629446,,0.00000000000000,0.00000000000000
0.01429428333333,-1.84510414621133,14579.98486793519400,2388.20577136459600,0.00000000000000,12529.32382747500400,,0.01430079166667,-1.84489911479870,0.86240330429070,0.00000000000000,0.16013041621139,0.99933108761438,,0.15494899365867,0.15494899365867,-0.07304623511725,0.84518886131789,,0.00000000000000,0.00000000000000
0.01431276250000,-1.84454770083780,14579.97055517269100,2388.20577136459600,0.00000000000000,12529.30950804583500,,0.01431942916667,-1.84434119830719,0.86240231814703,0.00000000000000,0.16013041621139,0.99933010198795,,0.15508684863524,0.15508684863524,-0.07311707672607,0.84505100634133,,0.00000000000000,0.00000000000000
0.01433096666667,-1.84399967830373,14579.95622420602200,2388.20577136459600,0.00000000000000,12529.29517225416400,,0.01433579166667,-1.84384390866355,0.86240133087791,0.00000000000000,0.16013041621139,0.99932911509591,,0.15522470361180,0.15522470361180,-0.07318792989237,0.84491315136476,,0.00000000000000,0.00000000000000
0.01435004166667,-1.84342910949804,14579.94187416436200,2388.20577136459600,0.00000000000000,12529.28082092500300,,0.01435132916667,-1.84337573402668,0.86240034255559,0.00000000000000,0.16013041621139,0.99932812689939,,0.15536255858837,0.15536255858837,-0.07325879461994,0.84477529638820,,0.00000000000000,0.00000000000000
0.01436666250000,-1.84292569075284,14579.92750750185800,2388.20577136459600,0.00000000000000,12529.26645221250000,,0.01436871250000,-1.84285470861948,0.86239935303644,0.00000000000000,0.16013041621139,0.99932713756490,,0.15550041356493,0.15550041356493,-0.07332967091253,0.84463744141163,,0.00000000000000,0.00000000000000
0.01437997916667,-1.84252370566148,14579.91312752269200,2388.20577136459600,0.00000000000000,12529.25206735833100,,0.01438485416667,-1.84237124527482,0.86239836241245,0.00000000000000,0.16013041621139,0.99932614731613,,0.15563826854150,0.15563826854150,-0.07340055877393,0.84449958643507,,0.00000000000000,0.00000000000000
0.01439605416667,-1.84203965821213,14579.89873146852600,2388.20577136459600,0.00000000000000,12529.23766122917400,,0.01440612916667,-1.84173100291908,0.86239737032223,0.00000000000000,0.16013041621139,0.99932515596051,,0.15577612351806,0.15577612351806,-0.07347145820791,0.84436173145851,,0.00000000000000,0.00000000000000
0.01441602083333,-1.84143665439805,14579.88431544769600,2388.20577136459600,0.00000000000000,12529.22324045000100,,0.01442077916667,-1.84128859256702,0.86239637722375,0.00000000000000,0.16013041621139,0.99932416322911,,0.15591397849462,0.15591397849462,-0.07354236921826,0.84422387648194,,0.00000000000000,0.00000000000000
0.01443358333333,-1.84091152882090,14579.86988186436000,2388.20577136459600,0.00000000000000,12529.20880067499300,,0.01443977500000,-1.84071917942358,0.86239538280330,0.00000000000000,0.16013041621139,0.99932316928448,,0.15605183347119,0.15605183347119,-0.07361329180875,0.84408602150538,,0.00000000000000,0.00000000000000
0.01445219583333,-1.84035234611940,14579.85542966852200,2388.20577136459600,0.00000000000000,12529.19434228332600,,0.01445839166667,-1.84016014789753,0.86239438710203,0.00000000000000,0.16013041621139,0.99932217405618,,0.15618968844775,0.15618968844775,-0.07368422598317,0.84394816652881,,0.00000000000000,0.00000000000000
0.01446903333333,-1.83984906206425,14579.84096063519600,2388.20577136459600,0.00000000000000,12529.17986706250000,,0.01447522083333,-1.83965747406456,0.86239339024136,0.00000000000000,0.16013041621139,0.99932117767602,,0.15632754342432,0.15632754342432,-0.07375517174530,0.84381031155225,,0.00000000000000,0.00000000000000
0.01448917083333,-1.83924861125176,14579.82647146435200,2388.20577136459600,0.00000000000000,12529.16537178332900,,0.01449527916667,-1.83905880321314,0.86239239199508,0.00000000000000,0.16013041621139,0.99932017990814,,0.15646539840088,0.15646539840088,-0.07382612909892,0.84367245657568,,0.00000000000000,0.00000000000000
0.01450743750000,-1.83870184921187,14579.81196402686100,2388.20577136459600,0.00000000000000,12529.15086013749700,,0.01451164583333,-1.83857150941513,0.86239139260866,0.00000000000000,0.16013041621139,0.99931918087117,,0.15660325337745,0.15660325337745,-0.07389709804783,0.84353460159912,,0.00000000000000,0.00000000000000
